file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0020_0134_1205598_to_1214917,ད་དར་བསྡད་ད་ག་རེ་བྱེད་ནས་ལབ་ན་ད། དྲྭ་རྒྱ་ནང་ལ་ཡིན་ན་འདྲ་ཚང་མ་ད་མི་ཅིག་གི་དྲ་རྒྱ་ནང་ལ་ཅིག་བླུགས་ན། ཨོ་བལྟ་དང་ཁོའི་དུག་སློག་བལྟ་དང་། ཇོཀཱ་ཚ་ལ་ཁེ་མཚར་ལ་དུག་སློག་གྱོན་སྟངས་ཁོ་ར་ཤེས་ཀི་མི་འདུག ,da dar bsdad da ga re byed nas lab na da/_drwa rgya nang la yin na 'dra tshang ma da mi cig gi dra rgya nang la cig blugs na/_o blta dang kho'i dug slog blta dang /_jokA tsha la khe mtshar la dug slog gyon stangs kho ra shes ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0134_1205598_to_1214917.wav,STT_NS,3,188,9.319,wav16k/STT_NS_M0020_0134_1205598_to_1214917.wav,ད་དར་བསྡད་འདུག་བ། ག་རེ་བྱས་ནས་ལབ་ན་ད་དྲྭ་རྒྱ་ནང་ཡིན་ན་འདྲ། ཚང་མ་ད་མི་གཅིག་གི་ད་དྲྭ་རྒྱ་ན་ཅིག་བླུགས་ན་ ཨོ་ལྟ་དང་ཁོ་དུག་སློག་ལྟོས་དང་ཇོཀ་ཚ་ལ་ཁྱད་མཚར་ལ་དུག་སློག་གོན་སྟངས་ཁོ་རང་ཤེས་ཀི་མི་འདུག
STT_NS_M0020_0124_1109708_to_1119175,ད་ང་ཚོ་ཡོད་བ་མི་ཚེའི་ནང་ལ་ཚང་མ་ལ་བཏང་སྙོམས་བལྟ་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག ཚང་མ་གཅིག་པ་བལྟ་ཡ། ད་ང་ཚོའི་སྤུན་མཆེད་འདྲ་པོ་གཅིག་ཡིན་ན་འདྲ་ད་ཁོ་ཕྱུག་པོ་རེད་ལབ་ནས་ཡག་ག་བྱེད་ཡ་འདྲ་པོ་དང་ད་ཁོ་དབུལ་པོ་རེད་ཟེར་ནས་ཨེ་ནས།  ,da nga tsho yod ba mi tshe'i nang la tshang ma la btang snyoms blta ya gal chen po red bsam gi 'dug_tshang ma gcig pa blta ya/_da nga tsho'i spun mched 'dra po gcig yin na 'dra da kho phyug po red lab nas yag ga byed ya 'dra po dang da kho dbul po red zer nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0124_1109708_to_1119175.wav,STT_NS,3,212,9.467,wav16k/STT_NS_M0020_0124_1109708_to_1119175.wav,ད་ང་ཚོ་ཡོད་བ་མི་ཚེ་ནང་ལ་ཚང་མ་ལ་བཏང་སྙོམས་ལཏ་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག ཚང་མ་གཅིག་པ་ལྟ་ཡ། ད་ང་ཚོ་སྤུན་མཆེད་འདྲ་བོ་ཅིག་ཡིན་ན་འདྲ། ད་ཁོ་ཕྱུག་པོ་རེད་ལབ་ནས་ཡག་ག་བྱེད་ཡ་འདྲ་བོ་དང་། ད་ཁོ་དངུལ་པོ་རེད་སམ་ནས་ཨེ་ནས།
STT_NS_M0020_0149_1341734_to_1350925,དེ་བྱས་ནས་ད་ཁྱོད་ཤི་སོང་ན། ད་ཤི་ཡིན་ན་སློབ་སྦྱོང་བྱས་ནས་ད་ཁྱོད་ཤི་ན་སློབ་སྦྱོང་དེ་ད་ཁྱོད་ཚེ་ཕྱི་མ་ལ་འཁྱེར་ཡ་ཡོད་རེད་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། སློབ་སྦྱོང་དེ་ད་ཚེ་ཕྱི་མ་ལ་འཁྱེར་ཡ་ཡོད་རེད།  ,de byas nas da khyod shi song na/_da shi yin na slob sbyong byas nas da khyod shi na slob sbyong de da khyod tshe phyi ma la 'khyer ya yod red yod ba/_o e 'dra'i lab ki 'dug ba/_slob sbyong de da tshe phyi ma la 'khyer ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0020_0149_1341734_to_1350925.wav,STT_NS,3,194,9.191,wav16k/STT_NS_M0020_0149_1341734_to_1350925.wav,བྱས་ནས་ད་ཁྱོད་ཤི་སོང་ན་ ད་ཤི་ཡིན་ན་སློབ་སྦྱོང་བྱས་ནས་ད་ཁྱོད་ཤི་ཡིན་ན་སློབ་སྦྱོང་འདི་ད་ཁྱོད་ཚེ་ཕྱི་མ་ལ་འཁྱེར་ཡ་ཡོད་རེད་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། སློབ་སྦྱོང་འདི་ད་ཚེ་ཕྱི་མ་ལ་འཁྱེར་ཡ་ཡོད་རེད།
STT_NS0021_0173_1262005_to_1264637,འོ་ཨོ། ཨ་ནི་ཡང་བུ་མོ་བཀའ་འདྲི་ཞུ་ཡ་དེ་འདྲས་ཡོད་བེ།  ,'o o/_a ni yang bu mo bka' 'dri zhu ya de 'dras yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0173_1262005_to_1264637.wav,STT_NS,3,52,2.632,wav16k/STT_NS0021_0173_1262005_to_1264637.wav,ཨུན། ཨེ་ནས་ཡང་བུ་མོ་བཀའ་འདྲི་ཞུ་ཡ་དེ་འདྲའ་ཡོད་བེ།
STT_NS0021_0174_1265042_to_1267641,ཨ། ད་རྒན་ལགས་དེ་འདྲ་འདྲ་བོ་ཡིན། དེ་རིང་གི།  ,a/_da rgan lags de 'dra 'dra bo yin/_de ring gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0174_1265042_to_1267641.wav,STT_NS,3,44,2.599,wav16k/STT_NS0021_0174_1265042_to_1267641.wav,ཨ་ད་རྒན་ལགས་དེ་འདྲའི་འདྲ་བོ་ཡིན། དེ་རིང་གི་
STT_NS0021_0175_1269278_to_1274560,ག་རེ་རེད་ད་དུས་ཚོད་དེ་ཡང་མིན་འདུག་བ། ཨ་ནི་ད་ང་ཁ་ལག་བཟའ་ག་འགྲོ་རན་གྲོ་འདུག་བ། ཨ་ནི་ད་ག་སེ་ཡིན།  ,ga re red da dus tshod de yang min 'dug ba/_a ni da nga kha lag bza' ga 'gro ran gro 'dug ba/_a ni da ga se yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0021_0175_1269278_to_1274560.wav,STT_NS,3,95,5.282,wav16k/STT_NS0021_0175_1269278_to_1274560.wav,ག་རེ་ད་དུས་ཚོད་དེ་ཡང་མི་འདུག་བ། ཨེ་ནས་ད་ང་ཁ་ལག་ཟ་ག་འགྲོ་རེད་འདྲ་འདུག ཨེ་ནས་དེ་ག་ཙི་ཡིན།
STT_NS0109_0067_502950_to_507996,ཨིན་ངས་དེ་ག་རང་བསམ་ང་རང་གི་བསམ་ཚུལ་ལབ་ཀོ་རེད་རཱ། ཨ་ལས། ད་གལ་སྲིད་དགའ་རོགས་གཉིས་ཡོད་པ་ཡིན་ན་ ,in ngas de ga rang bsam nga rang gi bsam tshul lab ko red rA/_a las/_da gal srid dga' rogs gnyis yod pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0067_502950_to_507996.wav,STT_NS,3,92,5.046,wav16k/STT_NS0109_0067_502950_to_507996.wav,ཨངས་ད་ག་རང་བསམ། ང་རང་གི་བསམ་ཚུལ་ལབ་གོས་རེད་།ཨ་ལེ། ད་གལ་སྲིད་དགའ་རོགས་གཉིས་ཡོད་པ་ཡིན་ན།
STT_NS0109_0046_333863_to_336900,མཐོ་རིམ་སློབ་གཉེར་ཁང་གི་ནང་ལ་ད་པུ་གུ་སློབ་ཕྲུག་དེ་ཚོ་ཡིས་ད་དངོས་གནས་ ,mtho rim slob gnyer khang gi nang la da pu gu slob phrug de tsho yis da dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0046_333863_to_336900.wav,STT_NS,3,69,3.037,wav16k/STT_NS0109_0046_333863_to_336900.wav,མཐོ་རིམ་སློབ་གཉེར་ཁང་གི་ནང་ལ་ད་པུ་གུ་སློབ་ཕྲུག་དེ་ཚོ་གིས་ད་དངོས་གནས་
STT_NS0109_0068_508418_to_510426,ཁོ་རང་གཉིས་ཕར་ཚུར་བརྩེ་བ་ཡོད་རེད་ཨེ།  ,kho rang gnyis phar tshur brtse ba yod red e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0068_508418_to_510426.wav,STT_NS,3,38,2.008,wav16k/STT_NS0109_0068_508418_to_510426.wav,ཁོ་རང་གཉིས་ད་ཕར་ཚུར་བརྩེ་བ་ཡོད་རེད།
STT_NS0109_0069_510780_to_515961,ཨིན་ཕར་ཚུར་ད་ག་རེ་ལབ་དགོས་རེད། གཅིག་གིས་གཅིག་ལ་ངོ་ཤེས་ཀི་ཡོད་རེད། དེ་འདྲ་ཡིན་དུས་ཁོ་རང་གཉིས་ཀི་ད་ག་རེ་ལབ་དགོས་རེད་ ,in phar tshur da ga re lab dgos red/_gcig gis gcig la ngo shes ki yod red/_de 'dra yin dus kho rang gnyis ki da ga re lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0069_510780_to_515961.wav,STT_NS,3,115,5.181,wav16k/STT_NS0109_0069_510780_to_515961.wav,ཕར་ཚུར་ད་ག་རེ་ལབ་དགོས་རེད། གཅིག་གིས་གཅིག་ལ་ངོ་ཤེས་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས་ཁོ་རང་གཉིས་ཀྱི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS0109_0047_337609_to_345563,དགའ་རོགས་ཕན་ཚུན་གྱི་བརྩེ་དུང་ཅིག་ཡོད་རེད་ཨ། ཨིན་ཨིན། ད་དེ་ངས་ཧང་སང་ཡ་གི་དར་ཁྱབ་ཆེན་པོ་ཞིག་ཆགས་འདུག་ཨ། ཨ་མ་ཞེ་བོ་དར་ཁྱབ་ཆེན་པོ་ཆགས་འདུག་དཱ་དེང་སང་། ཨིན་ཨིན། ད་དེང་སང་སྔོན་མ་འདྲ་བོ་ཡིན་ན། ང་ཚོ་སློབ་གྲྭ་ ,dga' rogs phan tshun gyi brtse dung cig yod red a/_in in/_da de ngas hang sang ya gi dar khyab chen po zhig chags 'dug a/_a ma zhe bo dar khyab chen po chags 'dug dA deng sang /_in in/_da deng sang sngon ma 'dra bo yin na/_nga tsho slob grwa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0047_337609_to_345563.wav,STT_NS,3,201,7.954,wav16k/STT_NS0109_0047_337609_to_345563.wav,དགའ་རོགས་ཕན་ཚུན་གྱི་བརྩེ་དུང་ཅིག་ཡོད་ར། ། ད་དེ་ནས་ཧང་སང་ཡ་གི་དར་ཁྱབ་ཆེན་པོ་ཅིག་ཆགས་འདུག་བ། ཨ་མ་ཞེ་བོ་དར་ཤ་རྒྱོན་ནས་ཆེན་པོ་ཆགས་འདུག་། ད་དེང་སང་སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོའི་སློབ།
STT_NS0109_0048_345563_to_353517,སྐབས་སུ་ད་སློབ་གྲྭ་རྒན་པ་ད་མཐོ་རིམ་སློབ་གྲྭ་ནས་ཐོན་རྒྱོ་སློབ་ཕྲུག་དེ་འདྲ་ཡོད་རེད་རཱ། ཨིན་ཨིན། ཁོ་ཚོས་ང་ལ་ང་ཚོ་ལ་རྟག་པར་བཀའ་སློབ་འདྲ་བོ་གནང་ཁར་སླེབས་ཀི་རེད། ཨ་ལེ་ལེ།  ,skabs su da slob grwa rgan pa da mtho rim slob grwa nas thon rgyo slob phrug de 'dra yod red rA/_in in/_kho tshos nga la nga tsho la rtag par bka' slob 'dra bo gnang khar slebs ki red/_a le le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0048_345563_to_353517.wav,STT_NS,3,166,7.954,wav16k/STT_NS0109_0048_345563_to_353517.wav,སློབ་གྲ་སྐབས་སུ་ད་སློབ་གྲྭ་རྒན་པ་ད་མཐོ་རིམ་སློབ་གྲྭ་ནས་ཐོན་རྒྱོ་སློབ་ཕྲུག་དེ་འདྲའི་ཡོད་རེད་། ཨུ། ཁོ་ཚོ་གིས་ང་ལ་ང་ཚོ་ལ་རྟག་པར་བཀའ་སློབ་འདྲ་བོ་གནང་ག་སླེབས་ཀི་རེད། ཨ་ལེ་ལེ།
STT_NS0109_0070_519606_to_529124,ད་ང་རང་གཉིས་དངོས་གནས་བརྩེ་བ་ཡོད་ལབ་ནས་སྟོན་གི་འདུག་ཨ། ཨིན་ཨིན། སྤྱི་ཚོགས་ལ་སྟོན་ད་དྲྭ་རྒྱ་དེ་ཚོ་ལ་ད་གཅིག་གཉིས་ཁོ་རང་གཉིས་ལྷན་དུ་པར་བརྒྱབ་ཡ་ཡིན་ན་རེད། ད་ཁོ་རང་གཉིས་མཉམ་དུ་ཟ་གི་ཡོད་ ད་ང་རང ,da nga rang gnyis dngos gnas brtse ba yod lab nas ston gi 'dug a/_in in/_spyi tshogs la ston da drwa rgya de tsho la da gcig gnyis kho rang gnyis lhan du par brgyab ya yin na red/_da kho rang gnyis mnyam du za gi yod _da nga rang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0070_519606_to_529124.wav,STT_NS,3,187,9.518,wav16k/STT_NS0109_0070_519606_to_529124.wav,ད་ང་རང་གཉིས་དངོས་གནས་བརྩེ་བ་ཡོད་ལབ་ནས་སྟོན་གི་འདུག་བ། ཨུ། སྤྱི་ཚོགས་ལ་སྟོན་ད་དྲ་རྒྱ་དེ་ཚོ་ལ་ད་གཅིག་ཉིས་ཁོ་རང་གཉིས་ལྷན་དུ་པར་རྒྱག་ཡ་ཡིན་ན་རེད། ད་ཁོ་རང་གཉིས་མཉམ་དུ་ཟ་ཡི་ཡོད། ད་ང་
STT_NS0109_0049_353517_to_361470,དེ་སླེབས་དུས་སྐབས་སུ་དམིགས་བསལ་ད་སློབ་སྦྱོང་དང་ཤེས་ཡོན་དང་སྤྱོད་པ་དང་དེ་འདྲའི་སྐོར་ལ་བཀའ་སློབ་དེ་འདྲ་གནང་། ཨ་ལེ་ལེ། དེ་ནས་མཐའ་མ་དེ་ལ་ཁོ་ཚོས་ལབ་ཡ་ཅིག་ཡོད་ཨ་ད་ ,de slebs dus skabs su dmigs bsal da slob sbyong dang shes yon dang spyod pa dang de 'dra'i skor la bka' slob de 'dra gnang /_a le le/_de nas mtha' ma de la kho tshos lab ya cig yod a da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0049_353517_to_361470.wav,STT_NS,3,158,7.953,wav16k/STT_NS0109_0049_353517_to_361470.wav,ལབ་དུསདམིགས་བསལ་ད་སློབ་སྦྱོང་དང་ཤེས་ཡོན་དང་སྤྱོད་པ་དང་དེ་འདྲ་གི་སྐོར་ལ་བཀའ་སློབ་དེ་འདྲའི་གནང་། ཨ་ལེ། ཨེ་ནས་མཐའ་མ་དེ་ལ་ཁོ་ཚོས་ལབ་ཡ་ཅིག་ཡོད་བ་ད།
STT_NS0109_0050_363090_to_371730,དགའ་རོགས་དེ་ཚོ་གཅིག་བརྩེ་བ་སྤྲད་ཡ་དང་བརྩེ་དུང་སྤྲད་ཡ་དང་དེ་ཚོ་ཅིག་སློབ་གྲྭ་སྐབས་སུ་ཏོག་ཙི་མཚམས་བཞག ཨིན་ཨིན། ཨེ་ནས་མཐོ་རིམ་སློབ་གྲྭ་སྐབས་སུ་ཁྱེད་རང་ཚོ་དངོས་གནས་ ,dga' rogs de tsho gcig brtse ba sprad ya dang brtse dung sprad ya dang de tsho cig slob grwa skabs su tog tsi mtshams bzhag_in in/_e nas mtho rim slob grwa skabs su khyed rang tsho dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0050_363090_to_371730.wav,STT_NS,3,160,8.64,wav16k/STT_NS0109_0050_363090_to_371730.wav,དགའ་རོགས་དེ་ཚོ་ཅིགབརྩེ་བ་སྤྲད་ཡ་དང་བརྩེ་དུང་སྤྲད་ཡ་དང་དེ་ཚོ་ཅིག་སློབ་གྲྭ་སྐབས་སུ་ཏོག་ཙི་མཚམས་བཞག ཨུ། ཨེ་ནས་མཐོ་རིམ་སློབ་གྲྭ་སྐབས་སུ་ཁྱེད་རང་ཚོ་དངོས་གནས།
STT_NS0109_0071_529124_to_538641,ཁོ་རང་གཉིས་མཉམ་དུ་འཐུང་གི་ཡོད་ལབ་ནས་སྟོན་ཡ་ཞིག་འདུག ཨིན་ཨིན ཨ་སྤྱི་ཚོགས་ལ། དེ་སྟོན་ཡ་དེ་ཧང་སང་ཡ་གི་ནོར་འཁྲུལ་ཆེན་པོ་ཞིག་ཆགས་ཤག་བསམ་གི་འདུག རེད་རེད ག་རེ་བྱས་ནས་མི་དེ་ཚོ་བསམ་གི་རེད་ཨ ,kho rang gnyis mnyam du 'thung gi yod lab nas ston ya zhig 'dug_in in_a spyi tshogs la/_de ston ya de hang sang ya gi nor 'khrul chen po zhig chags shag bsam gi 'dug_red red_ga re byas nas mi de tsho bsam gi red a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0109_0071_529124_to_538641.wav,STT_NS,3,181,9.517,wav16k/STT_NS0109_0071_529124_to_538641.wav,ངོ་རང་གཉིས་མཉམ་དུ་འཐུང་གི་ཡོད་ལབ་ནས་ཡོ་དེ་འདྲ་བྱས་ནས་ཅིག་སྟོན་ཡ་ཅིག་འདུག་བྱི་ཚོག དེ་སྟོན་ཡ་དེ་ཧང་སང་ཡ་གི་ནོར་འཁྲུལ་ཆེན་པོ་ི་ཆགས་ཞག་བསམ་གི་འདུག་ཡོད་། རེད་རེད། ག་རེ་བྱས་ལབ་ན་མི་དེ་ཚོ་བསམ་གི་རེད།
